seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,6.433954996601792e-06,0.082167458520111,0.08077449820120819,0.0013929603189028056,0.00026442317396186944,0.05724798959920582,0.05724798959920582,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.004875814381315736,3.4987515727883207,3.496143108350225,0.0026084644380959254,0.0001618843156896013,8.660491305410812e-05,8.660491305410812e-05,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1105,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0014170517010226602,0.023010806362482823,0.022456703163697966,0.0005541031987848569,0.0034481625922886854,0.0013483191339727213,0.0013483191339727213,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.2598054072990103e-06,0.002902013173214091,0.0027853275241795927,0.00011668564903449807,0.0025054690539933876,0.23206146045035952,0.23206146045035952,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,4.552932511239495e-06,0.07919781787909193,0.08077449820120819,-0.0015766803221162612,0.00018711676816079593,-0.0647985283262633,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.003568434866141219,3.5001616310354224,3.496143108350225,0.004018522685197645,0.00011847736423311102,0.0001334209516812683,0.0001334209516812683,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1106,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.001307487187653513,0.024155981469596775,0.022456703163697966,0.0016992783058988083,0.003181555342765497,0.0041349146852294434,0.0041349146852294434,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,2.7831848491293145e-07,0.002565609701868927,0.0027853275241795927,-0.00021971782231066566,0.0005535127465429026,-0.4369692344712507,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,7.390682216722408e-06,0.08295727033162617,0.08077449820120819,0.0021827721304179815,0.0003037428223420067,0.08970773576524546,0.08970773576524546,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.008491806693211413,3.500513118809221,3.496143108350225,0.004370010458996099,0.0002819406581117525,0.0001450908704445149,0.0001450908704445149,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1107,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0036392967310983223,0.026096824720964855,0.022456703163697966,0.0036401215572668885,0.008855630914069986,0.008857637993090136,0.008857637993090136,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,8.470033348101268e-07,0.0030031122445654435,0.0027853275241795927,0.00021778472038585074,0.0016844987580627922,0.43312473037341326,0.43312473037341326,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.1711848022973627e-05,0.08249459527731282,0.08077449820120819,0.0017200970761046264,0.00048133442475575394,0.07069268103776682,0.07069268103776682,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.014687373215298402,3.5103618307617217,3.496143108350225,0.014218722411496909,0.00048764271489653226,0.0004720828086454839,0.0004720828086454839,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1108,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0075324184630743704,0.030244969790181302,0.022456703163697966,0.007788266626483336,0.018328903282140967,0.018951467769898107,0.018951467769898107,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,9.468518002440928e-07,0.003246752867756283,0.0027853275241795927,0.0004614253435766902,0.0018830748546441543,0.9176710247166536,0.9176710247166536,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.1832875021865962e-05,0.0821664328913232,0.08077449820120819,0.0013919346901150043,0.0004863084016018919,0.05720583822893352,0.05720583822893352,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.014552865932452384,3.496929045171681,3.496143108350225,0.0007859368214560014,0.00048317687232421523,2.6094275656640558e-05,2.6094275656640558e-05,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1109,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.005074144682695534,0.027055062617114926,0.022456703163697966,0.00459835945341696,0.012347097759456761,0.011189352542131315,0.011189352542131315,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.1462208448070995e-06,0.0027645037651268804,0.0027853275241795927,-2.0823759052712287e-05,0.002279574955836595,-0.04141376405602469,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.3987751809756922e-05,0.07846341607363153,0.08077449820120819,-0.0023110821275766635,0.0005748696924489425,-0.09498102983050655,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.011563184155032009,3.5127934162254943,3.496143108350225,0.016650307875269554,0.00038391497455345433,0.0005528150757211214,0.0005528150757211214,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1110,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.004227087483016144,0.024556282409739064,0.022456703163697966,0.002099579246041098,0.01028592317609089,0.005108981281713183,0.005108981281713183,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,8.549936635570208e-07,0.002822799774058718,0.0027853275241795927,3.7472249879125404e-05,0.0017003897212945647,0.07452386051981182,0.07452386051981182,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,6.475642551117257e-06,0.08180066109949888,0.08077449820120819,0.001026162898290689,0.00026613645226199894,0.04217332118599659,0.04217332118599659,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.00779570506144627,3.4965800634387074,3.496143108350225,0.00043695508848262676,0.00025882904485171156,1.4507561189606055e-05,1.4507561189606055e-05,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1111,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0030182207929945947,0.024637023522710216,0.022456703163697966,0.00218032035901225,0.0073443446178859135,0.005305451520029794,0.005305451520029794,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1112,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.2829824773416246e-06,0.0028975060400516697,0.0027853275241795927,0.00011217851587207693,0.002551563023282269,0.22309778828698604,0.22309778828698604,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1112,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,9.792995905619745e-06,0.08128103301801484,0.08077449820120819,0.000506534816806653,0.000402473293849157,0.020817606597023423,0.020817606597023423,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1112,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.009115625975934655,3.497442198165742,3.496143108350225,0.0012990898155171848,0.0003026523894862308,4.313172105365913e-05,4.313172105365913e-05,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1112,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.002986395927578628,0.023863958004189095,0.022456703163697966,0.0014072548404911282,0.00726690403448817,0.003424323541121873,0.003424323541121873,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1113,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,6.348119749907804e-07,0.002694109739817638,0.0027853275241795927,-9.121778436195493e-05,0.0012624979613747006,-0.18141161688034899,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1113,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.096069925633289e-05,0.08110759123473862,0.08077449820120819,0.00033309303353043496,0.00045046365536156446,0.013689482938134434,0.013689482938134434,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1113,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.011998814917124286,3.5097501137058105,3.496143108350225,0.013607005355585677,0.00039837856613005116,0.00045177288926641086,0.00045177288926641086,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1113,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0034224806060085835,0.02524723610354619,0.022456703163697966,0.002790532939848222,0.008328044481337941,0.006790303620390023,0.006790303620390023,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1114,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.5217704854471326e-06,0.003083756975804588,0.0027853275241795927,0.00029842945162499544,0.0030264585597729087,0.5935089272633813,0.5935089272633813,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1114,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.0384940129689837e-05,0.08012019745143012,0.08077449820120819,-0.0006543007497780695,0.00042680106279060603,-0.02689050219862085,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1114,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.009887588943845206,3.4908811795744876,3.496143108350225,-0.005261928775737168,0.00032828271234609953,-0.0001747038899454103,0.0,True,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1114,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0027309233251114214,0.02600634574291763,0.022456703163697966,0.003549642579219664,0.006645253412604493,0.00863747225935876,0.00863747225935876,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1115,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,7.647800013488488e-07,0.002636270243546266,0.0027853275241795927,-0.00014905728063332666,0.0015209750770959936,-0.2964413406510874,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1115,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,5.676799228471967e-06,0.07802746170858096,0.08077449820120819,-0.002747036492627225,0.0002333055283615863,-0.11289791562937929,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1115,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.005286035341655086,3.5227843141861106,3.496143108350225,0.026641205835885806,0.00017550426391825936,0.0008845278016355458,0.0008845278016355458,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1115,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0011762606915449807,0.024246655567832003,0.022456703163697966,0.0017899524041340362,0.0028622372157896046,0.004355555211893772,0.004355555211893772,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1116,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.490403237525965e-06,0.002418769862622879,0.0027853275241795927,-0.0003665576615567139,0.0029640761723660172,-0.729000583910456,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1116,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,8.644730264672345e-06,0.07960788586899861,0.08077449820120819,-0.0011666123322095767,0.0003552817848176145,-0.04794552275060115,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1116,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.003849825760350105,3.507405953593425,3.496143108350225,0.011262845243200204,0.00012781996195890838,0.0003739432743584746,0.0003739432743584746,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1116,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.001438321869782936,0.024670606728815086,0.022456703163697966,0.0022139035651171195,0.003499920054770767,0.005387170736722001,0.005387170736722001,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1117,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.5445045131859993e-06,0.002609818811433911,0.0027853275241795927,-0.00017550871274568192,0.0030716714177606175,-0.34904727820885767,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1117,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,6.446268677359387e-06,0.08259529005786828,0.08077449820120819,0.0018207918566600922,0.0002649292425543287,0.07483104282144937,0.07483104282144937,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1117,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.003529495977684989,3.474464211384526,3.496143108350225,-0.02167889696569869,0.00011718453501147246,-0.0007197717398032854,0.0,True,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1117,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0011210895040132361,0.02427116163358251,0.022456703163697966,0.0018144584698845424,0.0027279871916854642,0.00441518669827079,0.00441518669827079,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1118,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,2.064345770596374e-06,0.002450285604659653,0.0027853275241795927,-0.0003350419195199397,0.004105518530881933,-0.6663228751712403,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1118,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.2354316662042529e-05,0.08325416066333464,0.08077449820120819,0.0024796624621264557,0.0005077386499645545,0.10190935729825441,0.10190935729825441,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1118,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.009240184558029758,3.50293255332156,3.496143108350225,0.006789444971335268,0.00030678792034298416,0.00022541970779458217,0.00022541970779458217,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1118,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0026501916617913623,0.024873136397914733,0.022456703163697966,0.0024164332342167666,0.006448806168461902,0.005879993425064295,0.005879993425064295,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1119,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,6.573924877379039e-07,0.002041189919135231,0.0027853275241795927,-0.0007441376050443616,0.0013074055126389198,-1.479922002675521,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1119,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.944683470359516e-05,0.08221724314241077,0.08077449820120819,0.001442744941202584,0.0007992274982576664,0.05929404180969737,0.05929404180969737,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1119,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.015091330994551483,3.5215789586424133,3.496143108350225,0.025435850292188533,0.000501054716163945,0.0008445081983254122,0.0008445081983254122,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1119,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0046011872568461135,0.027042763323303663,0.022456703163697966,0.004586060159605696,0.011196233537366504,0.01115942423055245,0.01115942423055245,False,22,0.005877266131182443,21,True,,True,True
